1.3986479217005696E-5,0.08391887530203418,20,4.195943765101709,359.9997108138076
5.1697230004653964E-5,0.11313225236294482,20,1.4606688530455318,4.1615827597550674E-4
1.881558481359176E-4,0.409375854393791,20,14.812180101542307,0.002003202973817797
4.3074939917186333E-4,0.7277806531078372,20,15.920239935702313,0.004824685274338343
8.09803004011408E-4,1.137160814518634,20,20.469008070539832,0.0092334297010138
0.0013556427583256215,1.6375192629426405,20,25.01792242120033,0.015582403995134603
0.0020985961180627873,2.2288600792114983,20,29.567040813442887,0.02422478758025965
0.00306899258827729,2.911189410643507,20,34.11646657160045,0.03551405612247862
0.004297164191535887,3.6845148097757887,20,38.66626995661408,0.049804075914265875
0.00581344637914466,4.54884656282632,20,43.21658765252654,0.0674492155520375
0.007648178702243452,5.504196969296378,20,47.76752032350289,0.08880446664259382
0.009831705780922463,6.550581236037031,20,52.31921333703267,0.11422557939220734
0.01239437827655861,7.688017486908436,20,56.87181254357023,0.14406920914313232
0.015366553925723652,8.91652694749513,20,61.42547302933474,0.17869307391937836
0.018778598668776042,10.23613422915717,20,65.98036408310193,0.2184561226275396
0.022660887861059208,11.646867576849496,20,70.53666738461634,0.2637187128925925
0.027043807433553176,13.1487587174819,20,75.09455703162017,0.314842795943457
0.03195775526436146,14.741843492424863,20,79.65423874714811,0.3721921103907549
0.037433142445313435,16.42616154285591,20,84.21590252155225,0.43613237982292075
0.043500394656845805,18.201756634597114,20,88.7797545870603,0.5070315151018259
0.05018995351059202,20.068676561238636,20,93.3459963320762,0.585259817883461
0.05753227787443608,22.026973091532174,20,97.91482651467685,0.6711901834423343
0.06555784528230886,24.07670222361836,20,102.48645660430911,0.765198301623028
0.07429715315349003,26.217923613543515,20,107.06106949625806,0.8676628500130329
0.08378072004016433,28.450700660022868,20,111.63885232396757,0.9789656788645921
0.09403908681597832,30.775100327441937,20,116.21998337095334,1.0994919833406012
0.10510281762159894,33.191192416861874,20,120.8046044709968,1.2296304571012973
0.11700250085049124,35.699049686676936,20,125.3928634907534,1.3697734262819485
0.12976874973704858,38.29874665967195,20,129.98484864975035,1.5203169539430281
0.1434322029330547,40.99035958801836,20,134.5806464173205,1.6816609142208794
0.15802352472202702,43.773965366917004,20,139.18028894493239,1.8542090261587563
0.17357340486510037,46.6496404292201,20,143.78375311515472,2.0383688406049294
0.19011255824648496,49.61746014415373,20,148.3909857466815,2.2345516749579613
0.2076717239338033,52.67749706195493,20,153.0018458900598,2.443172483275283
0.22628166389525411,55.82981988435252,20,157.61614111987947,2.6646496559056096
0.24597316108509473,59.074491569521875,20,162.23358425846786,2.8994047357181114
0.26677701690551303,62.41156746125498,20,166.85379458665517,3.14786204066977
0.2887240479899675,65.84109325336334,20,171.47628960541837,3.4104481808521574
0.31184508221706503,69.36310268129255,20,176.1004713964602,3.6875914568604693
0.3361709537707865,72.97761466116432,20,180.72559899358913,3.9797211243485315
0.36173249725707335,76.68463045886072,20,185.350789884819,4.287266511127418
0.3885605407631502,80.48413051823073,20,189.97500296850097,4.610655970929798
0.41668589759384034,84.37607049207018,20,194.59699869197277,4.950315655453094
0.44613935683631534,88.360377727425,20,199.21536176774055,5.306668090793354
0.47695167240416914,92.43694670356146,20,203.82844880682333,5.680130538021843
0.5091535505539221,96.605634449259,20,208.43438728487666,6.071113121695427
0.5427756357598112,100.86625561766755,20,213.03105842042768,6.480016709049271
0.5778484947802063,105.21857706118516,20,217.6160721758805,6.907230522629208
0.6144025988475436,109.6623122020117,20,222.18675704132713,7.35312947145885
0.6524683039496151,114.19711530621444,20,226.74015521013754,7.81807118801598
0.6920758290123248,118.82257518812926,20,231.27299409574076,8.302392758798556
0.73325523199589,123.53820895069538,20,235.78168812830586,8.806407141951878
0.7760363839465089,128.34345585185642,20,240.26234505805218,9.330399269944708
0.8204489409112722,133.23767089429023,20,244.71075212169129,9.874621838788443
0.8665223138659824,138.22011886413065,20,249.12239849202027,10.4392907944919
0.9142856366854214,143.289968458317,20,253.49247970931646,11.02458053337148
0.9637372739091253,148.35491167111175,20,253.2471606397387,11.630245940159732
1.014844800942618,153.3225811004778,20,248.38347146830296,12.255619399173455
1.0675754527949735,158.19195555706676,20,243.46872282944773,12.899982218275255
1.1218961148653879,162.96198621124285,20,238.50153270880378,13.562563242106181
1.177773317535318,167.6316080097903,20,233.48108992737406,14.242538036772919
1.2351732349102158,172.1997521246939,20,228.40720574517925,14.93902870181239
1.2940616881022962,176.66535957624154,20,223.28037257738103,15.651104358750597
1.3544041532576732,181.0273954661307,20,218.10179449445897,16.377782354058382
1.4161657745091767,185.28486375451087,20,212.87341441900713,17.118030202768292
1.47931138198301,189.43682242149956,20,207.5979333494355,17.870768285224898
1.5438055147481302,193.48239829536058,20,202.27879369305046,18.63487329186989
1.6096124486385879,197.42080167137289,20,196.9201688006151,19.409182395649598
1.676696228645518,201.25134002079074,20,191.52691747089318,20.192498112424644
1.745020705526917,204.97343064419636,20,186.10453117028018,20.983593792790053
1.8145495761127493,208.586611757497,20,180.6590556650317,21.78121967097846
1.885246426740737,212.09055188396306,20,175.19700632330316,22.584109381646606
1.9570747791096936,215.4850571068701,20,169.7252611453523,23.39098684123975
2.0299981378085823,218.7700760966659,20,164.250949489789,24.20057338050471
