2.636389221463885E-4,0.026363892214638845,20,1.3181946107319422,90.0
0.0013181946107319424,0.07909167664391654,20,2.636389221463885,90.0
0.0036909449100494393,0.1581833532878331,20,3.954583832195827,90.0
0.007909167664391654,0.26363892214638845,20,5.272778442927769,90.0
0.014500140718051368,0.3954583832195827,20,6.590973053659712,90.0
0.023991141915321354,0.5536417365074158,20,7.909167664391653,90.0
0.036909449100494394,0.7381889820098877,20,9.227362275123594,90.0
0.05378234011786325,0.9491001197269985,20,10.545556885855543,90.0
0.07513709281172072,1.186375149658748,20,11.863751496587481,90.0
0.10150098502635958,1.4500140718051366,20,13.181946107319424,90.0
0.13340129460607258,1.740016886166164,20,14.500140718051368,90.0
0.1713652993951525,2.05638359274183,20,15.818335328783306,90.0
0.21592027723789217,2.399114191532135,20,17.136529939515256,90.0
0.26759350597858433,2.768208682537079,20,18.45472455024718,90.0
0.32691226346152175,3.1636670657566617,20,19.772919160979146,90.0
0.3944038275309972,3.5854893411908835,20,21.091113771711086,90.0
0.4705954760313035,4.033675508839744,20,22.40930838244302,90.0
0.5560144868067334,4.508225568703242,20,23.72750299317493,90.0
0.6511881377015796,5.009139520781381,20,25.045697603906895,90.0
0.756643706560135,5.536417365074158,20,26.363892214638863,90.0
0.8729084712266924,6.0900591015815735,20,27.682086825370796,90.0
1.0005097095455444,6.670064730303628,20,29.000281436102735,90.0
1.1399746993609838,7.276434251240322,20,30.31847604683467,90.0
1.2918307185173037,7.909167664391654,20,31.63667065756661,90.0
1.4566050448587966,8.568264969757625,20,32.95486526829855,90.0
1.634824956229755,9.253726167338236,20,34.27305987903054,90.0
1.8270177304744721,9.965551257133484,20,35.59125448976237,90.0
2.0337106454372407,10.703740239143373,20,36.90944910049447,90.0
2.2554309789623534,11.4682931133679,20,38.22764371122636,90.0
2.492706008894103,12.259209879807065,20,39.545838321958236,90.0
2.7460630130767827,13.076490538460869,20,40.86403293269023,90.0
3.016029269354684,13.920135089329312,20,42.18222754342211,90.0
3.3031320555721013,14.790143532412392,20,43.500422154153995,90.0
3.6078986495733263,15.686515867710114,20,44.818616764886094,90.0
3.930856329202652,16.609252095222477,20,46.13681137561809,90.0
4.272532372304371,17.55835221494947,20,47.455005986349754,90.0
4.633454056722777,18.533816226891112,20,48.773200597082074,90.0
5.014148660302162,19.535644131047388,20,50.09139520781374,90.0
5.415143460886819,20.5638359274183,20,51.40958981854573,90.0
5.83696573632104,21.618391616003855,20,52.727784429277726,90.0
6.28014276444912,22.69931119680405,20,54.04597904000972,90.0
6.745201823115349,23.806594669818875,20,55.36417365074127,90.0
7.232670190164021,24.940242035048346,20,56.682368261473485,90.0
7.7430751434394285,26.100253292492457,20,58.00056287220569,90.0
8.276943960785864,27.28662844215121,20,59.318757482937464,90.0
8.834803920047623,28.49936748402459,20,60.636952093669024,90.0
9.417182299068996,29.73847041811262,20,61.95514670440145,90.0
10.024606375694274,31.003937244415287,20,63.27334131513344,90.0
10.657603427767754,32.29576796293259,20,64.591535925865,90.0
11.316700733133725,33.61396257366453,20,65.90973053659721,90.0
12.00242556963648,34.958521076611106,20,67.22792514732876,90.0
12.715305215120317,36.329443471772336,20,68.54611975806141,90.0
13.455866947429522,37.72672975914819,20,69.86431436879275,90.0
14.22463804440839,39.15037993873869,20,71.18250897952474,90.0
15.022145783901216,40.60039401054382,20,72.50070359025695,90.0
15.84891744375229,42.0767719745636,20,73.81889820098894,90.0
16.704953023961615,43.526786046368734,20,72.50070359025652,90.0
17.589725246684893,44.95043622595924,20,71.1825089795254,90.0
18.502706834077838,46.34772251333509,20,69.86431436879253,90.0
19.44337050829615,47.71864490849631,20,68.54611975806098,90.0
20.411188991495546,49.06320341144289,20,67.22792514732899,90.0
21.40563500583172,50.381398022174835,20,65.90973053659742,90.0
22.42618127346039,51.67322874069214,20,64.591535925865,90.0
23.47230051653726,52.9386955669948,20,63.27334131513301,90.0
24.543465457218037,54.177798501082826,20,61.95514670440145,90.0
25.63914881765843,55.390537542956224,20,60.6369520936699,90.0
26.75882332001414,56.57691269261497,20,59.31875748293703,90.0
27.90196168644088,57.73692395005907,20,58.00056287220547,90.0
29.068036639094355,58.870571315288544,20,56.682368261473485,90.0
30.256520900130276,59.97785478830338,20,55.364173650741925,90.0
31.46688719170435,61.05877436910357,20,54.04597904000906,90.0
32.69860823597227,62.11333005768912,20,52.727784429277506,90.0
33.95115675508976,63.14152185406005,20,51.40958981854683,90.0
35.22400547121253,64.14334975821632,20,50.091395207813086,90.0
36.51662710649627,65.11881377015796,20,48.77320059708197,90.0
37.828494383096704,66.06791388988495,20,47.455005986349974,90.0
39.15908002316952,66.99065011739731,20,46.13681137561754,90.0
40.507856748870445,67.88702245269502,20,44.81861676488599,90.0
41.87429728235518,68.75703089577812,20,43.500422154154435,90.0
43.25787434577942,69.60067544664656,20,42.182227543422876,90.0
44.65806066129889,70.41795610530036,20,40.864032932689575,90.0
46.07432895106929,71.20887287173952,20,39.54583832195802,90.0
47.50615193724633,71.97342574596405,20,38.22764371122646,90.0
48.953002341985716,72.71161472797394,20,36.90944910049447,90.0
50.414352887443144,73.42343981776918,20,35.59125448976204,90.0
51.88967629577434,74.10890101534979,20,34.27305987903049,90.0
53.378445289135,74.76799832071578,20,32.95486526829937,90.0
54.88013258968083,75.4007317338671,20,31.636670657566064,90.0
56.39421091956753,76.00710125480379,20,30.318476046834512,90.0
57.920153000950826,76.58710688352585,20,29.000281436102956,90.0
59.45743155598641,77.14074862003326,20,27.682086825370963,90.0
61.00551930683,77.66802646432603,20,26.363892214638533,90.0
62.563888975637305,78.16894041640418,20,25.04569760390698,90.0
64.13201328456402,78.64349047626769,20,23.727502993175424,90.0
65.70936495576586,79.09167664391654,20,22.409308382442994,90.0
67.29541671139853,79.51349891935077,20,21.091113771711,90.0
68.88964127361774,79.90895730257034,20,19.77291916097901,90.0
70.4915113645792,80.27805179357529,20,18.45472455024702,90.0
72.10049970643861,80.62078239236558,20,17.136529939515025,90.0
73.71607902135167,80.93714909894126,20,15.818335328783908,90.0
75.33772203147412,81.22715191330231,20,14.500140718051915,90.0
76.96490145896162,81.49079083544866,20,13.181946107318174,90.0
78.5970900259699,81.72806586538043,20,11.86375149658793,90.0
80.23376045465469,81.93897700309755,20,10.545556885855937,90.0
81.87438546717166,82.1235242486,20,9.227362275123072,90.0
83.51843778567654,82.28170760188785,20,7.909167664391954,90.0
85.16539013232503,82.41352706296102,20,6.590973053659087,90.0
86.81471522927282,82.5189826318196,20,5.272778442928844,90.0
88.46588579867566,82.59807430846351,20,3.9545838321951026,90.0
90.11837456268921,82.65080209289279,20,2.6363892214639844,90.0
91.77165424346921,82.67716598510742,20,1.3181946107319922,90.0
93.42519756317137,82.67716598510742,20,0.0,90.0
95.0787408828735,82.67716598510742,20,0.0,90.0
96.73228420257564,82.67716598510742,20,0.0,90.0
98.38582752227778,82.67716598510742,20,0.0,90.0
100.03937084197993,82.67716598510742,20,0.0,90.0
101.69291416168207,82.67716598510742,20,0.0,90.0
103.3464574813842,82.67716598510742,20,0.0,90.0
105.00000080108634,82.67716598510742,20,0.0,90.0
106.6535441207885,82.67716598510742,20,0.0,90.0
108.30708744049063,82.67716598510742,20,0.0,90.0
109.96063076019277,82.67716598510742,20,0.0,90.0
111.61417407989491,82.67716598510742,20,0.0,90.0
113.26771739959706,82.67716598510742,20,0.0,90.0
114.9212607192992,82.67716598510742,20,0.0,90.0
116.57480403900134,82.67716598510742,20,0.0,90.0
118.22834735870347,82.67716598510742,20,0.0,90.0
119.88189067840563,82.67716598510742,20,0.0,90.0
121.53543399810776,82.67716598510742,20,0.0,90.0
123.1889773178099,82.67716598510742,20,0.0,90.0
124.84252063751204,82.67716598510742,20,0.0,90.0
126.49606395721419,82.67716598510742,20,0.0,90.0
128.14960727691633,82.67716598510742,20,0.0,90.0
129.80315059661848,82.67716598510742,20,0.0,90.0
131.4566939163206,82.67716598510742,20,0.0,90.0
133.11023723602275,82.67716598510742,20,0.0,90.0
134.76378055572488,82.67716598510742,20,0.0,90.0
136.41732387542703,82.67716598510742,20,0.0,90.0
138.07086719512918,82.67716598510742,20,0.0,90.0
139.7244105148313,82.67716598510742,20,0.0,90.0
141.37795383453346,82.67716598510742,20,0.0,90.0
143.0314971542356,82.67716598510742,20,0.0,90.0
144.68504047393773,82.67716598510742,20,0.0,90.0
146.33858379363988,82.67716598510742,20,0.0,90.0
147.992127113342,82.67716598510742,20,0.0,90.0
149.64567043304416,82.67716598510742,20,0.0,90.0
151.2992137527463,82.67716598510742,20,0.0,90.0
152.95275707244843,82.67716598510742,20,0.0,90.0
154.6063003921506,82.67716598510742,20,0.0,90.0
156.25984371185274,82.67716598510742,20,0.0,89.80421823367183
157.91338703155486,82.67716598510742,20,0.0,88.55331225558176
159.566930351257,82.67716598510742,20,0.0,87.31889436872419
161.22047367095914,82.67716598510742,20,0.0,86.10410463179213
162.8740169906613,82.67716598510742,20,0.0,84.9119359741419
164.52756031036344,82.67716598510742,20,0.0,83.74520466550041
166.18110363006556,82.67716598510742,20,0.0,82.6065262419566
167.83464694976772,82.67716598510742,20,0.0,81.49829729862104
169.48819026946987,82.67716598510742,20,0.0,80.42268327405021
171.141733589172,82.67716598510742,20,0.0,79.38161208042213
172.79527690887414,82.67716598510742,20,0.0,78.37677321522477
174.44882022857627,82.67716598510742,20,0.0,77.4096218041447
176.10236354827842,82.67716598510742,20,0.0,76.48138690835962
177.7558147631247,82.66795549952151,20,-0.46052427929556666,75.59313170602825
179.40881812933713,82.632381121721,20,-1.7787188900258106,74.74584242597254
181.06084636907138,82.5704428517058,20,-3.0969135007595514,73.94036773133512
182.71137220448318,82.482140689476,20,-4.415108111490669,73.1773370435756
184.35986835772826,82.36747463503154,20,-5.733302722222661,72.45717882726876
186.0058075509623,82.22644468837245,20,-7.0514973329546535,71.78013975879671
187.648662506341,82.0590508494987,20,-8.36969194368752,71.14630413020761
189.2879059460201,81.86529311841034,20,-9.687886554417764,70.55561294645891
190.92301059215526,81.64517149510733,20,-11.006081165150631,70.00788228166653
192.55344916690223,81.3986859795897,20,-12.324275775881748,69.50282056370547
194.1786943924167,81.12583657185738,20,-13.64247038661549,69.04004454881128
195.79821899085437,80.82662327191045,20,-14.960664997346607,68.61909383041878
197.41149568437098,80.5010460797489,20,-16.278859608077724,68.23944379526083
199.0179971951222,80.14910499537271,20,-17.597054218809717,67.90051699604861
200.61719624526376,79.77080001878187,20,-18.91524882954171,67.60169295408942
202.20856555695133,79.36613114997638,20,-20.233443440274577,67.3423164395686
203.79157785234065,78.93509838895626,20,-21.551638051005696,67.1217043006598
205.36570585358746,78.47770173572152,20,-22.86983266173725,66.93915093011704
206.9304222828474,77.99394119027211,20,-24.188027272470553,66.79393246806593
208.48519986227618,77.48381675260806,20,-25.50622188320211,66.68530984575374
210.02951131402958,76.9473284227294,20,-26.824416493933665,66.61253077726484
211.56282936026324,76.38447620063607,20,-28.142611104665654,66.57483080604108
213.08462672313289,75.79526008632813,20,-29.460805715397647,66.57143351142007
214.59437612479422,75.17968007980554,20,-30.77900032612964,66.60154997777627
216.09155028740295,74.5377361810683,20,-32.097194936861634,66.66437762598946
217.57562193311477,73.86942839011643,20,-33.41538954759363,66.75909850411018
219.04606378408545,73.17475670694992,20,-34.73358415832518,66.8848771315432
220.50234856247064,72.45372113156878,20,-36.05177876905717,67.04085798901404
221.94394899042604,71.70632166397299,20,-37.36997337979004,67.22616274493966
223.37033779010738,70.93255830416257,20,-38.68816799052072,67.43988730766553
224.7809876836704,70.1324310521375,20,-40.00636260125315,67.68109879232209
226.17537139327075,69.3059399078978,20,-41.324557211985145,67.94883249007083
227.55296164106414,68.45308487144345,20,-42.64275182271713,68.24208892713266
228.91323114920633,67.57386594277449,20,-43.96094643344869,68.55983109934569
230.255652639853,66.66828312189085,20,-45.27914104418156,68.90098196677486
231.57969883515983,65.73633640879261,20,-46.597335654912236,69.2644222895835
232.88484245728253,64.77802580347971,20,-47.9155302656451,69.64898888274354
234.17055622837685,63.793351305952164,20,-49.233724876377096,70.0534733615628
235.43631287059847,62.78231291620999,20,-50.55191948710865,70.47662144285778
236.6815851061031,61.74491063425319,20,-51.87011409784021,70.91713285725693
237.90584565704646,60.681144460081725,20,-53.188308708573075,71.37366191777143
239.10856724558423,59.59101439369563,20,-54.50650331930463,71.84481877614526
240.28922259387215,58.47452043509489,20,-55.824697930037054,72.32917138480758
241.4472844240659,57.331662584279535,20,-57.14289254076774,72.82524816567613
242.58222545832118,56.162440841249534,20,-58.461087151500166,73.33154137072908
243.69351841879373,54.96685520600488,20,-59.77928176223259,73.84651110138432
244.78063602763925,53.74490567854559,20,-61.097476372964586,74.36858993680033
245.84305100701343,52.49659225887167,20,-62.415670983695705,74.89618810460482
246.88023607907198,51.221914946983105,20,-63.73386559442857,75.4276991122256
247.8916639659706,49.9208737428799,20,-65.05206020516013,75.961505744309
248.87680738986504,48.59346864656206,20,-66.37025481589212,76.49598632096591
249.83513907291095,47.239699658029586,20,-67.68844942662368,77.02952110440854
250.76613173726406,45.85956677728247,20,-69.00664403735611,77.56049873809089
251.6692581050801,44.4530700043207,20,-70.3248386480881,78.08732260147579
252.54399089851475,43.0202093391443,20,-71.64303325882008,78.60841696798522
253.38980283972376,41.56098478175327,20,-72.96122786955165,79.12223286049223
254.20635086057447,40.0938173033194,20,-73.35837392169337,79.6273684581815
254.99381917077864,38.65301371710016,20,-72.04017931096205,80.12280105969462
255.7527350481806,37.23857402309556,20,-70.72198470023005,80.60779710559201
256.4836257706246,35.85049822130559,20,-69.40379008949827,81.08170327724305
257.18701861595497,34.48878631173027,20,-68.08559547876607,81.5439437065681
